Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,92,6.13 [3.06-12.29],3.1805402649159104e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23346,358,0.88 [0.59-1.29],0.503160257819528
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23312,76,3.15 [1.41-7.03],0.0051396060368733
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23241,253,0.99 [0.62-1.57],0.957241131572125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23121,133,0.81 [0.43-1.52],0.5088152302292244
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21622,842,1.11 [0.86-1.44],0.4188965189472649
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,60,0.80 [0.31-2.08],0.6540473024386959
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20854,74,1.74 [0.75-4.03],0.196622509553574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21167,387,1.37 [0.94-1.98],0.1011843276161288
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20919,139,1.10 [0.59-2.04],0.7721573096685852
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21154,374,0.88 [0.60-1.29],0.5207434004720297
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19830,571,0.89 [0.65-1.22],0.4794538450922943
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,106,0.87 [0.43-1.78],0.7061549860104899
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydrocele,19360,101,0.99 [0.48-2.05],0.972607008565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,164,0.96 [0.54-1.70],0.8845545360531997
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19417,158,1.10 [0.62-1.98],0.7393544005389802
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19475,216,0.98 [0.59-1.61],0.9215029283103172
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23336,78,0.40 [0.17-0.92],0.0302255325894987
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21663,553,0.69 [0.50-0.95],0.0214919100493017
