Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.94 [0.84-1.06],0.3391564869876524
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.15 [0.74-1.77],0.543653488683415
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.87 [0.60-1.28],0.4782201438866734
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.97 [0.81-1.15],0.6884367755686813
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.83 [0.63-1.10],0.2001959189844482
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.94 [0.79-1.12],0.4922252909248035
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.04 [0.90-1.20],0.5977862932504114
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.10 [0.79-1.54],0.5557077929519321
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.96 [0.69-1.35],0.8300722294828369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.04 [0.80-1.36],0.7495079102295542
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.83 [0.64-1.08],0.1711970071554848
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.95 [0.76-1.20],0.684884299948882
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.11 [0.75-1.63],0.6024891546354346
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.88 [0.76-1.02],0.0808305828605572
