Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.12 [0.98-1.28],0.0880188624427272
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.35 [1.09-1.67],0.0063212059559099
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.10 [0.93-1.29],0.2669327353059305
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.06 [0.83-1.34],0.6494959854270843
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.00 [0.90-1.11],0.9557479286028367
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.08 [0.77-1.53],0.6430326519814514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.99 [0.69-1.41],0.9497602965008136
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.07 [0.93-1.23],0.3357376208801909
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.81 [0.60-1.10],0.1817246641092643
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.94 [0.80-1.11],0.4808991547638586
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.00 [0.88-1.13],0.9973087164689868
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.95 [0.70-1.29],0.7607722719063912
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.73 [0.50-1.07],0.1029490018049547
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.92 [0.72-1.19],0.5350286605128464
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.07 [0.86-1.32],0.5620892956965252
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.70 [0.53-0.91],0.0089160417623554
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.12 [0.84-1.49],0.4366251120097008
PARP1,Poly [ADP-ribose] polymerase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.01 [0.89-1.14],0.8746508138879199
