Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.06 [0.77-1.47],0.7211074526185234
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20628,50,1.13 [0.54-2.35],0.7425760982711103
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20663,85,0.93 [0.54-1.63],0.8098344016172103
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20691,113,0.74 [0.44-1.24],0.2478095525044322
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,0.72 [0.31-1.68],0.4450448205067449
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,1.64 [1.28-2.10],8.114899558423558e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.46 [0.99-2.14],0.0531746392758619
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20762,184,1.97 [1.44-2.69],2.371908059081147e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22885,105,1.66 [1.09-2.52],0.0187772283123444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23075,295,1.84 [1.42-2.39],3.577432252380188e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.52 [0.80-2.89],0.1963366143868853
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22831,51,0.97 [0.45-2.11],0.9409060847218504
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22869,89,1.66 [1.00-2.75],0.0510542110973351
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,3.30 [2.94-3.70],1.6566370868967459e-90
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.48 [1.29-1.70],3.4550911156072866e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,8.47 [5.31-13.51],2.830252757805352e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,,
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23413,361,1.40 [1.09-1.81],0.0088036525882046
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,8.42 [6.15-11.52],1.7861894534936163e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.56 [1.17-2.09],0.0026240778176379
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23185,133,1.18 [0.77-1.82],0.4468423156439497
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,2.13 [1.81-2.50],3.713712114773333e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cystitis,20894,60,2.12 [1.19-3.75],0.0102546825596161
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,1.98 [1.14-3.42],0.0148804619954223
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.77 [1.39-2.26],4.705816925067328e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,2.51 [1.78-3.53],1.3558520051809248e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,2.97 [2.39-3.69],1.7515722181219965e-22
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.41 [1.16-1.73],0.0007788560113441
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.94 [1.27-2.96],0.0021533111653586
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.43 [0.90-2.28],0.1331487089653135
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.83 [1.29-2.58],0.0006450514545958
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.79 [1.27-2.54],0.0009419511534199
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.15 [0.81-1.64],0.428902474172348
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23399,78,2.08 [1.32-3.27],0.0014979902167298
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.91 [0.72-1.15],0.4354449712726066
