Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20489,378,0.95 [0.69-1.30],0.7320398011365616
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20252,141,1.80 [1.07-3.00],0.0254443140701007
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20470,359,1.52 [1.10-2.11],0.0116303370305384
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19194,555,1.07 [0.82-1.40],0.6162100514382244
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18741,102,1.33 [0.72-2.45],0.3551907582880862
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Hydrocele,18736,97,1.14 [0.61-2.11],0.6825084419496323
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18800,161,1.06 [0.65-1.72],0.8135507159021239
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18795,156,0.86 [0.53-1.40],0.5346943224431308
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18845,206,1.09 [0.71-1.68],0.6834143310394019
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22566,77,1.48 [0.74-2.93],0.2651043197988707
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20941,529,1.12 [0.86-1.47],0.3987684036141589
