Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.05 [0.79-1.40],0.7308176869639432
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.13 [0.60-2.12],0.7089147711052141
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.12 [0.57-2.18],0.7445903041981168
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.08 [0.65-1.79],0.7767073101698885
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.01 [0.90-1.13],0.8967894111870165
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.99 [0.85-1.15],0.897459378169208
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.08 [0.79-1.48],0.6146863553964466
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.07 [0.63-1.84],0.7945268440550866
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.75 [0.37-1.54],0.4356671666535761
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.29 [0.71-2.33],0.3989050047367386
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.79 [0.43-1.48],0.4669538145359849
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.07 [0.83-1.39],0.5819418696261818
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.65 [1.04-2.61],0.0336601031383712
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.96 [0.69-1.32],0.7851591355015152
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.06 [0.70-1.60],0.7890261626598963
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.02 [0.85-1.21],0.8646144210002453
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.83 [0.40-1.72],0.6082489143039144
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.22 [0.69-2.15],0.4957402463420657
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.96 [0.74-1.25],0.7768434242242008
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.69 [0.43-1.11],0.1308981002909051
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.09 [0.85-1.41],0.4950390472359051
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.02 [0.82-1.28],0.8320210406476563
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.12 [0.68-1.82],0.6624441061122351
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.81 [0.48-1.37],0.4320560554389425
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.89 [0.59-1.34],0.5781910472694676
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.98 [0.66-1.47],0.9347926435477932
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.86 [0.60-1.23],0.4027347764637777
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.81 [0.44-1.52],0.5181917459919025
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.02 [0.82-1.26],0.8773806060800129
