Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.87 [0.50-1.51],0.6215655962957377
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.20 [0.77-1.85],0.423070199471267
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.07 [0.58-1.99],0.8305446815475992
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.12 [0.78-1.61],0.5367778999887343
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.33 [0.61-2.92],0.4766831067131438
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.16 [0.51-2.66],0.7222289891985336
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.01 [0.52-1.95],0.9747717273480402
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.05 [0.90-1.21],0.5447556608208727
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.14 [0.95-1.37],0.1580483358533053
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.76 [0.50-1.15],0.192946886704621
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.81 [0.40-1.66],0.5709550215621233
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.40 [0.17-0.97],0.0436693605005289
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.47 [0.20-1.11],0.086997355424382
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.88 [0.43-1.84],0.7433316180912207
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.03 [0.73-1.45],0.855596155590706
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.13 [0.55-2.33],0.7345031212654525
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.00 [0.66-1.50],0.996043359017584
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.21 [0.72-2.04],0.4727599095174647
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.98 [0.78-1.23],0.8722507232305614
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.95 [0.41-2.22],0.910473967019648
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.89 [0.41-1.96],0.7744874188830324
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.91 [0.65-1.27],0.571700576227575
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.08 [0.63-1.86],0.7691442295780765
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.09 [0.78-1.50],0.6191842779598709
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.09 [0.84-1.43],0.5102681364723377
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.33 [0.75-2.36],0.3263564162321595
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.32 [0.74-2.37],0.3508317188434094
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.88 [0.52-1.51],0.6488830237759159
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.94 [0.56-1.57],0.8163007411708272
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.07 [0.68-1.67],0.7716541753803373
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.10 [0.53-2.29],0.7916715740738413
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.04 [0.79-1.37],0.7954948815539619
