Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.91 [0.81-1.03],0.1381107822575843
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.67 [0.40-1.12],0.1271110753249916
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.05 [0.74-1.50],0.7660540136418228
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.87 [0.73-1.04],0.1238232489211288
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.84 [0.63-1.13],0.2539541899021973
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.93 [0.78-1.11],0.4154786835614569
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.00 [0.87-1.15],0.9917420817278866
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.14 [0.86-1.50],0.364350931998763
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.84 [0.60-1.18],0.3087794319036063
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.09 [0.87-1.37],0.4366804265968409
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.17 [0.94-1.45],0.1564007619709821
RABEPK,Rab9 effector protein with kelch motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.89 [0.71-1.12],0.3124525374856878
RABEPK,Rab9 effector protein with kelch motifs,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.24 [0.91-1.68],0.1712567366690055
RABEPK,Rab9 effector protein with kelch motifs,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.02 [0.89-1.16],0.8050310190842453
