Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.05 [0.73-1.50],0.8041826956036788
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.04 [0.67-1.61],0.8573585317615541
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.92 [0.66-1.29],0.636355233228132
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.88 [0.53-1.43],0.5984127098819387
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.11 [0.89-1.37],0.3523987922614923
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,0.96 [0.76-1.21],0.7108232083753823
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.03 [0.66-1.61],0.89586665890394
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.97 [0.62-1.52],0.9073318338471796
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.81 [0.51-1.30],0.3924748883569463
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.25 [0.80-1.93],0.3252359617044519
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.01 [0.77-1.32],0.957188910013822
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.02 [0.77-1.35],0.8915629183898248
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.08 [0.87-1.35],0.4892007319916419
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.69 [0.41-1.16],0.159548858756938
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.19 [0.83-1.71],0.3351374461463382
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.16 [0.84-1.60],0.3742312385252571
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.75 [0.43-1.31],0.3161777310516999
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.00 [0.82-1.21],0.9809004374752373
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.08 [0.80-1.46],0.6001253233539292
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.95 [0.73-1.22],0.6684427642397852
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.61 [1.19-2.17],0.0019799948879528
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.35 [1.12-1.64],0.0019806352163705
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.66 [1.11-2.49],0.0134827214766393
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.58 [0.34-0.98],0.0402804988065938
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.87 [0.60-1.28],0.482563979861528
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.50 [1.39-1.62],2.6191893479919785e-25
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.24 [1.12-1.37],2.3658934206663413e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,2.69 [2.31-3.13],2.5441171492111977e-37
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.87 [1.37-2.54],7.004554128028552e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.70 [2.06-3.55],7.471848827964453e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,3.73 [3.01-4.63],4.2810007199130016e-33
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,3.36 [2.69-4.20],1.8924853430539167e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.30 [1.09-1.55],0.004021556691331
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,2.64 [2.02-3.47],1.8114335013393384e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.19 [0.96-1.48],0.1189779870503668
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.48 [1.13-1.94],0.0041566659071084
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.48 [1.32-1.67],3.4693145475063886e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.53 [1.01-2.32],0.0439144218423632
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.36 [0.92-2.00],0.1231466717691703
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.38 [1.16-1.64],0.0003009614497457
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.56 [1.19-2.04],0.0011927863276029
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.60 [1.36-1.90],2.7459388347120497e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.40 [1.21-1.62],5.884806473234383e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.07 [0.75-1.50],0.7194928737716437
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.83 [0.58-1.20],0.3254751414310612
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.75-1.31],0.9318300199235584
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.20 [0.91-1.58],0.1990747486728025
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.15 [0.91-1.46],0.2321996743286999
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.91 [0.60-1.37],0.644721822697157
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.92 [0.79-1.08],0.3163076541986592
