Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20854,94,1.47 [1.08-2.00],0.0132702323438584
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21098,74,1.37 [0.98-1.93],0.0684493888117577
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21118,94,2.21 [1.62-3.02],5.376282797763548e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21118,94,2.13 [1.55-2.93],3.066907818989309e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23386,361,1.14 [0.99-1.33],0.0735805389860686
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23343,79,1.78 [1.28-2.47],0.0005377675397258
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,255,1.16 [0.97-1.38],0.0961493862410999
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23158,133,1.01 [0.80-1.27],0.9482738480220018
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21650,839,1.17 [1.06-1.29],0.0021324374077493
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20871,60,1.46 [0.99-2.13],0.0541061018263062
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20884,73,1.59 [1.11-2.27],0.0112750884249477
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21197,386,1.16 [1.00-1.34],0.0484364667527927
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20953,142,1.01 [0.81-1.26],0.9404917661205878
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21180,369,1.20 [1.03-1.39],0.0180903501187207
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.14 [1.01-1.28],0.0300438567860705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,1.03 [0.80-1.34],0.7998502648850391
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,0.81 [0.65-1.01],0.0668345533078269
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,1.08 [0.87-1.33],0.4746682098024555
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.14 [0.92-1.42],0.2295170614963065
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.13 [0.93-1.36],0.2164442043310482
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23371,78,1.20 [0.87-1.64],0.2733329425986474
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21689,554,1.05 [0.93-1.18],0.4285313007322535
