Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,3.00 [1.36-6.64],0.0066283436860844
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,2.51 [0.82-7.67],0.1057315026254286
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.10 [0.50-2.41],0.8186837260015645
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.85 [0.62-1.16],0.3080518539883905
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,0.95 [0.79-1.15],0.6137693185327744
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.06 [0.70-1.59],0.7912144437669715
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.46 [0.26-0.80],0.005856599969931
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,0.99 [0.79-1.23],0.9017434407684612
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.08 [0.50-2.32],0.843947780613885
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,0.91 [0.63-1.31],0.6150503545962982
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,0.96 [0.55-1.69],0.8921599082109416
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.01 [0.52-1.97],0.9657557897712348
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,0.78 [0.48-1.29],0.3365899323260215
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.34 [0.65-2.75],0.4276872420660543
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.16 [0.83-1.62],0.3901973912440412
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.06 [0.74-1.50],0.7580497833520029
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,0.96 [0.49-1.89],0.9077822492920684
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.24 [0.65-2.37],0.5178855087078138
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.54 [0.78-3.04],0.2094841613926925
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.83 [0.41-1.69],0.6092430018919108
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.93 [0.62-1.39],0.7147584658298365
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.94 [0.61-1.43],0.7607260375963665
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.72-1.42],0.9494774193094558
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.85 [0.40-1.83],0.6833395136213716
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.84 [0.47-1.49],0.5431745451504622
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.98 [0.59-1.62],0.9469023170548144
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.96 [0.42-2.17],0.9208920148018342
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.09 [0.82-1.45],0.5501119786842472
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.72 [0.46-1.13],0.1507812698867085
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.40 [0.96-2.04],0.0812324805721383
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.93 [0.56-1.55],0.7689376841229987
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.04 [0.76-1.43],0.7911645845400863
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.09 [0.53-2.23],0.8209419065076787
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.93 [0.42-2.03],0.8510573608000764
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.02 [0.57-1.81],0.9530470333056502
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,2.22 [1.96-2.50],1.0121665115275588e-37
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.26 [1.08-1.47],0.0026502013820119
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,4.71 [2.68-8.28],7.116534963415952e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,,
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.44 [1.09-1.90],0.009353203459641
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,9.75 [6.37-14.91],9.269740289976804e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.58 [1.14-2.18],0.0056718188690064
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.27 [0.80-2.01],0.3078055571043571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.23 [1.02-1.48],0.0328294649008889
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.70 [0.88-3.29],0.1172562642255638
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.58 [0.85-2.95],0.1489471994164125
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.06 [0.81-1.40],0.6670700256462969
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.69 [1.10-2.61],0.0176749802348645
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.52 [1.15-2.00],0.00314185866592
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.21 [0.96-1.51],0.1004100673385715
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,2.01 [1.24-3.27],0.0046055786500558
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.53 [0.92-2.53],0.101991153857252
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.14 [0.75-1.73],0.5356307124614442
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.59 [1.06-2.37],0.0254258749526957
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.06 [0.73-1.54],0.7425962783514874
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.94 [1.12-3.36],0.0189358228864277
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.69 [0.54-0.88],0.0024971914462905
