Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22570,50,0.77 [0.24-2.42],0.6510857877278468
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22607,87,1.39 [0.60-3.25],0.4454461164762259
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18134,2362,2.57 [2.15-3.07],3.932748412543309e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20381,1273,1.41 [1.12-1.78],0.0033600499907213
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20852,307,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20639,94,3.01 [1.34-6.77],0.0077786152975254
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20884,75,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20901,92,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20902,93,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23145,361,1.42 [0.94-2.15],0.0955339541482409
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23107,78,,
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23036,252,1.43 [0.87-2.34],0.1568937763841286
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22922,138,1.17 [0.60-2.29],0.6496412030781191
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21452,837,2.02 [1.53-2.66],6.519738161480939e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20675,60,1.71 [0.62-4.71],0.3004450598135098
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20688,73,3.67 [1.52-8.86],0.0037665827024073
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21001,386,1.67 [1.12-2.51],0.0127458875225634
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20758,143,3.04 [1.60-5.78],0.0007130349778507
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20982,367,2.70 [1.80-4.05],1.4599339594764565e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19675,567,1.33 [0.95-1.88],0.099538456578818
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19211,103,1.91 [0.88-4.15],0.1009509803170761
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,19205,97,1.71 [0.78-3.78],0.1808002888651521
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19271,163,1.40 [0.75-2.58],0.2887009854826567
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19267,159,1.44 [0.77-2.69],0.2505175823666814
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19323,215,2.02 [1.19-3.43],0.0092625854556202
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23131,77,1.08 [0.44-2.65],0.8659614780879594
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21474,543,1.07 [0.76-1.51],0.6975191764609682
