Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.86 [0.64-1.16],0.3335561543677011
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.89 [0.64-1.25],0.4989704905571049
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.96 [0.72-1.28],0.7772042447023811
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.77 [0.57-1.04],0.0935378866119152
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.00 [0.86-1.16],0.99508816596652
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.24 [0.93-1.66],0.1405836635178541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.04 [0.87-1.23],0.6845512691508087
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.02 [0.80-1.29],0.8964307795451228
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.00 [0.90-1.10],0.9369280553435004
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.15 [0.81-1.64],0.4280289282540944
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.11 [0.81-1.53],0.5064981478333133
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.01 [0.87-1.16],0.9417382042609836
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.02 [0.80-1.28],0.9006674037384401
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.98 [0.85-1.14],0.8382820620422196
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.00 [0.89-1.13],0.9876408687130372
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.92 [0.69-1.21],0.5345459876038656
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.94 [0.70-1.25],0.6508378476709323
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.07 [0.86-1.33],0.5354866661858174
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.07 [0.86-1.33],0.5382337055772061
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.75 [0.61-0.92],0.0050037485717167
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.00 [0.73-1.36],0.9905413946340448
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.04 [0.92-1.17],0.5130088715687394
