Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,64,1.43 [0.83-2.45],0.1999142363915509
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20469,61,1.09 [0.56-2.12],0.7917566027061774
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,61,1.22 [0.65-2.30],0.5294895450553694
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,174,1.25 [0.90-1.73],0.1890422932561605
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,163,1.32 [0.95-1.83],0.1014337233057996
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.01 [0.74-1.39],0.9311275975561724
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20459,51,1.30 [0.69-2.46],0.4151566589389019
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,87,0.77 [0.44-1.34],0.3500694129021338
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20522,114,0.86 [0.53-1.39],0.5371708105276434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,42,1.20 [0.56-2.55],0.6424057726519029
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20751,343,1.17 [0.90-1.53],0.2314046903687829
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,142,1.01 [0.66-1.54],0.9774245192727982
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20592,184,1.43 [1.03-1.98],0.0335198993328511
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,104,1.16 [0.75-1.78],0.5123296418861092
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22872,293,1.57 [1.24-1.99],0.0001929345273246
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22637,58,2.18 [1.48-3.22],8.241682314831559e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22629,50,1.66 [0.92-2.99],0.0903701842790986
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22667,88,1.69 [1.11-2.57],0.0139844175223489
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18165,2369,1.58 [1.42-1.76],5.2996246843200317e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.12 [0.98-1.29],0.1036690989001521
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20893,306,3.59 [2.96-4.35],1.0759085938398676e-38
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20681,94,1.66 [1.13-2.43],0.0090457709140242
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20925,72,2.72 [2.02-3.67],5.5775438232317866e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20943,90,4.46 [3.45-5.77],5.1809886758233096e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20946,93,3.91 [3.02-5.05],3.235280610656173e-25
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23215,360,0.91 [0.69-1.19],0.4885861488279548
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23169,79,2.42 [1.88-3.12],5.4223818882500755e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23111,256,1.02 [0.75-1.40],0.8757255101219847
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22987,132,0.65 [0.40-1.05],0.0777425667324731
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,836,1.19 [1.01-1.40],0.0394828833289226
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Cystitis,20715,60,1.20 [0.67-2.14],0.5398608127328706
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20728,73,1.53 [0.99-2.36],0.0555093271546924
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21040,385,1.14 [0.89-1.45],0.2935900889384222
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20796,141,0.90 [0.59-1.40],0.6502209703803035
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21025,370,1.38 [1.10-1.72],0.0049906530840394
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,1.06 [0.87-1.30],0.5474431102383315
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,1.41 [0.96-2.07],0.0821064882993289
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19251,101,1.13 [0.71-1.79],0.6197384378747304
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19312,162,1.10 [0.75-1.63],0.6152946041875744
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19313,163,1.41 [1.03-1.93],0.0345506920039714
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19367,217,0.92 [0.65-1.31],0.6578452848502834
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23204,79,1.21 [0.74-1.98],0.4535598779048087
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,548,1.19 [0.97-1.46],0.1044900416203768
