Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.98 [1.22-3.20],0.00540659534309
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,1.44 [0.75-2.76],0.2720122404985209
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.57 [1.20-2.05],0.0010637263455094
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,1.30 [0.49-3.43],0.6018292942125436
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,3.16 [1.25-7.99],0.0148254064964526
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.41 [0.95-2.07],0.0856918280499361
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.19 [0.64-2.21],0.5932740114065392
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,2.13 [1.42-3.21],0.0002696570968409
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.29 [0.93-1.78],0.1228486651889106
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,2.32 [1.09-4.97],0.0297982179065427
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.36 [0.65-2.85],0.4162084118170784
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,0.72 [0.42-1.25],0.2451382036634859
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.23 [0.68-2.21],0.4990527944411375
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.15 [0.69-1.91],0.6005762103549179
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,1.11 [0.48-2.52],0.8114985405590169
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,0.62 [0.46-0.84],0.0020908383311669
