Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.13 [0.84-1.51],0.4268894651553866
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,1.21 [0.91-1.62],0.1927601078388213
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.10 [0.93-1.31],0.2685551965607271
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.13 [0.95-1.35],0.1677873734398514
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,0.99 [0.86-1.14],0.8801969421833968
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.08 [0.78-1.50],0.6322993006292754
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.77 [0.60-0.98],0.0359938299494825
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,0.89 [0.72-1.10],0.2811977100607976
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.87 [0.61-1.23],0.4256029643764912
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.00 [0.88-1.13],0.9973626014074508
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.04 [0.86-1.26],0.664122409449543
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.00 [0.85-1.19],0.97028993520565
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.39 [1.12-1.73],0.002576316299688
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.35 [1.19-1.54],6.262131654491e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.47 [1.10-1.96],0.0095422008305338
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.29 [0.94-1.76],0.1113993776224044
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.22 [0.95-1.55],0.1134341360094757
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.13 [1.08-1.19],1.700591427033824e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.04 [0.97-1.11],0.2315257439342027
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.45 [1.28-1.65],7.156520964962984e-09
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.08 [0.86-1.37],0.5105336723767062
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.79 [1.39-2.29],5.469675880754296e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,2.21 [1.78-2.74],8.281600273879735e-13
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.62 [1.30-2.02],2.1555537196056487e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.05 [0.93-1.19],0.4220726742649127
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.35 [1.05-1.72],0.0183656872242204
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.16 [1.01-1.34],0.0360786547819802
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.00 [0.82-1.22],0.9890400341230426
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.08 [1.00-1.17],0.0554022419234214
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.38 [1.03-1.86],0.0326902294569241
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.19 [0.92-1.54],0.1936234940135555
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.03 [0.92-1.16],0.6099615167873105
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.08 [0.89-1.31],0.4369173100664968
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.19 [1.06-1.34],0.0033440039557377
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.02 [0.93-1.12],0.7004014062734978
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.00 [0.80-1.24],0.9720927946642772
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.13 [0.90-1.41],0.280903259122101
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.99 [0.83-1.18],0.9154985624682996
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.92 [0.77-1.10],0.3647445772099215
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.07 [0.92-1.25],0.4005364683872277
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.39 [1.09-1.78],0.0088472477428194
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.06 [0.96-1.17],0.2766543611081297
