Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.84-1.16],0.8467715317028277
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.90 [0.61-1.33],0.5849821071942582
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.87 [0.70-1.09],0.2225292720861503
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.00 [0.77-1.29],0.992507884079706
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.11 [1.01-1.22],0.0379320809022844
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.86 [0.54-1.37],0.5206102156444647
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.98 [0.69-1.39],0.916844169765584
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.08 [0.93-1.24],0.311418628914678
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.99 [0.76-1.29],0.9478048987844871
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.21 [1.07-1.37],0.0018918387649431
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.05 [0.93-1.18],0.4646860920760928
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.14 [0.89-1.47],0.2919644433459584
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.93 [0.67-1.27],0.6319762506949134
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.08 [0.88-1.34],0.4590876843935901
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.92 [0.71-1.18],0.4979814058249063
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.72-1.15],0.4191050613509092
HTR1A,5-hydroxytryptamine receptor 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.09 [0.80-1.48],0.5853208576220376
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.06 [0.95-1.20],0.3011846693870206
