Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23261,253,1.14 [0.97-1.36],0.1207434637035286
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23139,131,1.19 [0.94-1.50],0.1533384281582818
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20852,60,1.48 [1.06-2.08],0.0225842530388124
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20865,73,1.43 [1.05-1.94],0.0235427403628944
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21178,386,1.27 [1.11-1.46],0.0006590478909938
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20934,142,1.44 [1.16-1.80],0.0010842687232772
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,369,1.35 [1.17-1.55],2.619255784434129e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19833,574,1.04 [0.92-1.17],0.5287770863582691
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,106,1.15 [0.88-1.49],0.302461120919805
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,19363,104,1.23 [0.95-1.59],0.1217540071203655
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,164,1.10 [0.89-1.36],0.3861916494864079
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19421,162,1.01 [0.81-1.25],0.9563884121894616
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19476,217,1.00 [0.83-1.21],0.9645983857624524
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23351,78,1.01 [0.74-1.37],0.9680686570554392
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21667,554,1.09 [0.97-1.23],0.1446425032627279
