Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.11 [0.69-1.76],0.6739135563846783
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.58 [1.15-2.15],0.0043301686676188
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.61 [0.29-1.26],0.1814271489563615
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.02 [0.72-1.45],0.9110121041171824
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.11 [0.54-2.31],0.7706274079534181
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.36 [0.73-2.55],0.3357750901266824
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.40 [0.87-2.26],0.1662050034822451
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.95 [0.82-1.09],0.4550748376290772
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.86 [0.71-1.04],0.1218194725336881
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.69 [0.44-1.08],0.1011469711680289
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.68 [0.32-1.46],0.3249198178059045
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.72 [0.29-1.79],0.4834727336283392
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.90 [0.39-2.09],0.8028418911626752
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.77 [0.35-1.70],0.5153839234498885
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.96 [0.69-1.33],0.792592424226311
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.71 [1.07-2.71],0.0236938880335708
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.01 [0.69-1.46],0.9731282453901356
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.78 [0.44-1.40],0.4103604947880618
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.00 [0.80-1.24],0.9741541152648592
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.77 [0.31-1.96],0.5886732725946273
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.37 [0.79-2.39],0.2631035378826857
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.00 [0.73-1.37],0.9875540408833088
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.84 [0.48-1.48],0.5408553427906156
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.00 [0.73-1.38],0.9868224704706744
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.86 [0.65-1.15],0.3020944653834069
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.89 [0.48-1.66],0.7245304273546511
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.29 [0.78-2.15],0.319422666189387
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.07 [0.68-1.70],0.7645953874108823
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.80 [0.47-1.36],0.4013527283302733
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.69 [0.42-1.14],0.1457854644522287
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.65 [1.02-2.66],0.0395935542830378
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.01 [0.78-1.30],0.9647829862503172
