Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.26 [0.93-1.71],0.1373481642709769
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.00 [0.66-1.50],0.9857551095047656
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.12 [0.80-1.57],0.4985194463033905
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.97 [0.67-1.41],0.8813605354735984
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.18 [1.01-1.39],0.0407314244929425
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.16 [0.81-1.66],0.4292277305052051
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.19 [0.98-1.44],0.0750007838990349
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.21 [0.94-1.55],0.1324170994625922
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.95 [0.84-1.08],0.4603737713767133
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.15 [0.77-1.72],0.4859644173438289
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.36 [1.01-1.83],0.0421504595027782
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.98 [0.82-1.18],0.8560117172934203
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.00 [0.75-1.34],0.995489120371935
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.06 [0.89-1.27],0.490254929490747
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.82 [0.69-0.97],0.0178157426766667
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.76 [0.51-1.13],0.1764137874863013
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.02 [0.72-1.44],0.9023076408246196
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.22 [0.97-1.52],0.0901071650473871
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.02 [0.78-1.35],0.8742307979877999
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.02 [0.81-1.29],0.8533981228445336
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.05 [0.72-1.54],0.7896165575594495
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.18 [1.03-1.34],0.0150759994926462
