Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.94 [0.57-1.54],0.808460793616866
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.01 [0.59-1.74],0.963321206082201
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.59 [1.12-2.25],0.0096229296773811
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.08 [0.67-1.73],0.7586002293102564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.98 [0.76-1.26],0.8772358988725133
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.70 [0.39-1.25],0.2289275403245916
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.89 [0.65-1.21],0.4569426174173598
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.94 [0.63-1.42],0.7768076911004502
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.19 [1.01-1.39],0.0337838938620031
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.81 [0.41-1.59],0.534655478427204
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.14 [0.67-1.93],0.6366481645759077
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.24 [0.99-1.56],0.0668584666991615
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.52 [1.12-2.07],0.0071804610734564
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.04 [0.81-1.33],0.7473255595394842
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.16 [0.95-1.41],0.147586423421494
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.18 [0.77-1.80],0.4438722134862285
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.74 [0.45-1.22],0.2389177285289553
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.20 [0.87-1.65],0.2570787317658367
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.86 [0.59-1.26],0.4528705832632469
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.01 [0.73-1.38],0.9635334531990524
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.98 [0.57-1.69],0.9420018044644308
MAEA,E3 ubiquitin-protein transferase MAEA,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.99 [0.81-1.21],0.9056381882984488
