Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.96 [0.68-1.37],0.839322823561298
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.91 [0.66-1.25],0.5522538171591291
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.94 [0.62-1.44],0.7898242302438421
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.98 [0.77-1.24],0.8472751792859714
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.96 [0.53-1.73],0.8949519138387239
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.21 [0.80-1.83],0.3616410875252756
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.09 [0.76-1.58],0.6333947485325506
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.98 [0.89-1.07],0.6647978994681909
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.95 [0.84-1.07],0.3975859700703641
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.98 [0.75-1.27],0.8721267667365912
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.99 [0.63-1.55],0.9522740408104812
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.74 [0.39-1.42],0.3678929351185384
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.72 [0.37-1.37],0.3104457783621762
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.10 [0.74-1.64],0.6478670154197101
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.06 [0.87-1.30],0.5577315782532779
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.05 [0.67-1.64],0.8342184662188298
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.97 [0.74-1.27],0.8123977428466014
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.24 [0.96-1.61],0.1013933279860204
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.85-1.13],0.7561469144523928
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.30 [0.90-1.87],0.1651878972829624
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.90 [0.54-1.50],0.6817743154302021
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.04 [0.86-1.27],0.6821532583123519
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.00 [0.70-1.42],0.9972764145990138
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.81 [0.63-1.04],0.0979066367184247
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.89 [0.74-1.08],0.2350147314543355
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.43 [1.11-1.83],0.0051148470492803
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.35 [1.03-1.76],0.0281172658246848
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.78 [0.53-1.16],0.2253033278785653
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.77 [0.52-1.14],0.1940150555602383
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.76 [0.53-1.08],0.1240258388505484
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.82 [0.48-1.43],0.4890284092594555
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.01 [0.85-1.20],0.8875560496312417
