Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.77 [0.52-1.15],0.2007950327988946
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.76 [0.54-1.07],0.1151692574221644
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.65 [0.37-1.13],0.1272515540334565
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.15 [0.97-1.37],0.1060536035168124
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.10 [0.84-1.45],0.4867432560223417
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.21 [0.96-1.53],0.1010531953882239
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.00 [0.72-1.39],0.979306478742743
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.19 [0.99-1.43],0.0689897390693314
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.10 [0.73-1.66],0.6529211009271961
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.45 [0.97-2.18],0.0680582391916939
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.28 [0.93-1.77],0.1341127166143463
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.09 [1.01-1.17],0.0240983923217611
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.92-1.12],0.715612101440239
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.54 [1.30-1.82],3.8170627650793753e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.18 [0.85-1.65],0.3235765597687638
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.63 [1.17-2.26],0.0038218453731013
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.03 [1.56-2.64],1.3164376764681078e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.75 [1.32-2.32],9.505584145978846e-05
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.10 [0.93-1.30],0.2745324913317029
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.71 [1.26-2.31],0.000520266864718
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.01 [0.82-1.24],0.9369466987202908
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.29 [1.00-1.68],0.0524792444923547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.02 [0.91-1.15],0.7555308670741194
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.21 [0.80-1.84],0.3668590445638268
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.19 [0.82-1.73],0.3650837766036868
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.01 [0.85-1.20],0.9284696534538412
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.92 [0.69-1.23],0.5657126111439212
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.04 [0.88-1.24],0.6365818286263745
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.89-1.18],0.7469885257417783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.95 [0.69-1.33],0.7838273460375593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.14 [0.82-1.58],0.4295044718215854
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.05 [0.81-1.35],0.7150335329556825
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.12 [0.86-1.45],0.3945824173142509
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.89 [0.71-1.13],0.3382267021641763
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.17 [0.82-1.67],0.3938525817913455
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.06 [0.92-1.22],0.3868208919665784
