Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.99 [0.80-1.22],0.9135567857327772
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.83 [0.34-1.98],0.6665918152426797
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.01 [0.50-2.05],0.971638941789014
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.86 [0.62-1.19],0.357684470278345
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.74 [0.42-1.31],0.3031705985571106
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.09 [0.81-1.47],0.5791310599711197
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.84 [0.64-1.11],0.2223544102628154
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.71 [0.37-1.39],0.321262423178684
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.48 [0.23-0.98],0.0432667393119576
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.14 [0.74-1.77],0.5514348777737139
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.61-1.59],0.9625637010644356
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.69 [0.43-1.11],0.1264196170805707
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.38 [0.78-2.46],0.2702795407645504
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.06 [0.82-1.36],0.6571166865752525
