Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.10 [0.96-1.26],0.1605051022338008
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.14 [0.84-1.54],0.392015651452699
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.78 [0.49-1.23],0.2852723921256977
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.86 [0.62-1.18],0.3413323168510644
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.00 [0.95-1.06],0.9440658317998976
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.92-1.07],0.9179195618139192
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.97 [0.82-1.15],0.7496717427441538
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.97 [0.72-1.30],0.8199588293507786
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.40 [0.20-0.78],0.0075547834755119
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.03 [0.75-1.40],0.8626717727745697
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.04 [0.79-1.38],0.7571683692364004
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.02 [0.89-1.17],0.8058615229646923
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.89 [0.63-1.27],0.5300133214670661
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.02 [0.86-1.19],0.8519330461091983
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.93 [0.73-1.19],0.5870925598417049
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.07 [0.98-1.17],0.1073031714356679
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.22 [0.93-1.61],0.1446018984574274
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.16 [0.89-1.50],0.2654658504450725
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.06 [0.93-1.20],0.4000374530987426
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.17 [0.97-1.40],0.0997174402664152
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.05 [0.92-1.19],0.4971871353320166
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.97 [0.86-1.08],0.5463778792837549
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.08 [0.86-1.35],0.5190088001689406
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.06 [0.84-1.34],0.6334064891171579
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.10 [0.91-1.32],0.320484866622262
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.96 [0.77-1.20],0.7287200457967846
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.11 [0.95-1.30],0.1937140884892868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.90 [0.64-1.26],0.5311764630408817
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.94 [0.83-1.06],0.2954503737707984
