Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.91 [1.39-2.62],6.880333132686874e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.56 [1.27-1.91],1.9327011718326616e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.24 [1.04-1.47],0.0149974642463194
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.31 [0.89-1.93],0.1782329706378346
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.33 [0.90-1.95],0.1473420192795777
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.20 [0.87-1.65],0.264828143630137
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.90 [0.65-1.24],0.5086317745165452
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.13 [0.86-1.50],0.3828139930480043
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.02 [0.64-1.64],0.9352757017699038
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.03 [0.86-1.23],0.7533867547652758
