Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23177,360,1.16 [1.07-1.26],0.0002088666230794
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,79,1.14 [0.96-1.35],0.1379318506689981
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23068,251,1.13 [1.03-1.25],0.014082521335652
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22954,137,1.14 [1.00-1.30],0.0528238517182677
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21472,838,1.08 [1.02-1.15],0.0072206011255515
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,60,0.99 [0.79-1.24],0.8963223914959672
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20707,73,1.08 [0.89-1.30],0.4235025004563583
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21020,386,1.11 [1.02-1.21],0.0113396605664363
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20777,143,1.02 [0.88-1.18],0.7820263650949251
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21002,368,1.06 [0.97-1.16],0.1849461897041074
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,1.07 [1.00-1.15],0.066879822190332
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,103,1.00 [0.84-1.19],0.9711377161398732
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19224,98,0.93 [0.77-1.12],0.4554307704884293
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19290,164,0.96 [0.83-1.10],0.5261005455290522
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19286,160,1.00 [0.87-1.15],0.9806534378065388
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19342,216,0.99 [0.88-1.12],0.872810852782748
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23161,77,1.11 [0.93-1.33],0.2476469699054044
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21503,546,0.99 [0.92-1.07],0.861923855908348
