Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,0.98 [0.93-1.04],0.5921680085462638
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,0.96 [0.90-1.02],0.2168797500919498
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,1.03 [0.96-1.10],0.3807043170102622
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,1.05 [0.98-1.13],0.1507930824634177
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.02 [0.98-1.05],0.3082423695996538
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,1.06 [0.98-1.14],0.1491090887923013
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.02 [0.98-1.06],0.3250419683301275
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,1.01 [0.96-1.07],0.6520280175966168
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.01 [0.99-1.03],0.4347575936828854
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,0.99 [0.92-1.07],0.7650390555560383
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,0.99 [0.93-1.06],0.8333260564685809
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.02 [0.99-1.05],0.1943154716532115
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,0.98 [0.94-1.03],0.5383859798954135
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.01 [0.98-1.04],0.4670254154939266
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.02 [0.99-1.04],0.2585323921832335
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,1.00 [0.94-1.05],0.8775395915041021
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.00 [0.94-1.06],0.8914019602673899
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,0.99 [0.95-1.04],0.6800450177499443
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.00 [0.96-1.05],0.8517775656956018
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,0.99 [0.95-1.03],0.5504063423279554
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,1.00 [0.93-1.07],0.9202094165957246
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,0.98 [0.96-1.01],0.1287792651883967
