Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,0.97 [0.83-1.14],0.7233837044328103
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,0.95 [0.75-1.21],0.7007276710381705
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.93 [0.75-1.15],0.4939852680241223
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.70 [0.53-0.94],0.0155099100447406
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,0.84 [0.71-0.99],0.0425336896267646
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.65 [0.44-0.95],0.0255564999869534
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.06 [0.71-1.59],0.7731256005304801
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.00 [0.74-1.36],0.9975687190446628
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.96 [0.90-1.02],0.2040345646367038
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.92-1.08],0.9108669480940405
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.84 [0.71-0.99],0.039158964072731
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.75 [0.56-1.02],0.0650406187444297
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.00 [0.71-1.40],0.9834124278018982
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.91 [0.68-1.23],0.5499814868500454
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.79 [0.58-1.07],0.1246175757351679
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.02 [0.88-1.18],0.8189187803920455
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.00 [0.72-1.38],0.9949048847549375
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.08 [0.91-1.30],0.3771712623728408
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,0.97 [0.75-1.24],0.7844785201195674
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.89 [0.80-0.99],0.0265389007906007
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.66 [0.46-0.96],0.0275644305963513
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.97 [0.69-1.35],0.8435254250890709
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.92 [0.79-1.07],0.2639395300728772
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.93 [0.73-1.19],0.5505473610940863
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.86 [0.74-1.00],0.0434712772387601
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.10 [0.97-1.25],0.130250472612683
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.20 [0.91-1.59],0.2004391068272596
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.84 [0.63-1.12],0.2422268105492713
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.01 [0.81-1.27],0.9080144418878172
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.00 [0.80-1.26],0.9795019838505084
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.91 [0.75-1.11],0.3426265077824499
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.75 [0.54-1.03],0.0783702406022288
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.91 [0.81-1.03],0.1499833171945904
