Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.05 [0.91-1.21],0.5074123593751363
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.11 [0.68-1.83],0.6692179613079234
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.32 [0.90-1.93],0.1564098940135789
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.95 [0.76-1.19],0.6654017800730931
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.10 [0.79-1.54],0.5571336269227933
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.19 [0.99-1.43],0.0690856907594078
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.91 [0.75-1.09],0.3032070706087525
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.94 [0.62-1.43],0.7798506505597219
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.90 [0.59-1.38],0.6281818351048594
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.30 [1.01-1.68],0.0442221879663043
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.16 [0.88-1.54],0.2927575307842357
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.00 [0.75-1.33],0.9982566788707378
SMC3,Structural maintenance of chromosomes protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.81 [0.48-1.39],0.4457530478411309
SMC3,Structural maintenance of chromosomes protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.03 [0.87-1.23],0.6925410276554513
