Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.06 [0.79-1.41],0.7048115949009157
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.00 [0.94-1.07],0.9437142025314792
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.00 [0.92-1.09],0.9965672957083308
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.93 [0.77-1.11],0.4010550096683789
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.99 [0.74-1.34],0.9673421562749815
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.80 [0.53-1.23],0.3159912196689937
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.00 [0.74-1.35],0.985392014385166
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.99 [0.73-1.35],0.9638745869144356
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.88 [0.74-1.05],0.1637732012868235
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.01 [0.73-1.42],0.9303908337594448
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.88 [0.71-1.09],0.2464905333505807
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,0.76 [0.54-1.07],0.1175013726395274
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.08 [0.99-1.19],0.0918163678727105
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.13 [0.82-1.56],0.4389599840214632
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.89 [0.61-1.31],0.5618803088893646
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.11 [0.97-1.26],0.1365331246157634
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.05 [0.84-1.33],0.6609182010701151
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.08 [0.94-1.24],0.2686317234845237
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.96 [0.85-1.10],0.5860419351498287
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.12 [0.88-1.44],0.3518247363283635
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.93 [0.68-1.28],0.6543861708608072
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.00 [0.79-1.25],0.973851223680428
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.87 [0.67-1.14],0.3220414040212207
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.01 [0.83-1.23],0.9000668060672115
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.03 [0.75-1.41],0.8775219471654497
LYPD1,Ly6/PLAUR domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.94 [0.83-1.08],0.3966554430046686
