Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.80 [0.83-3.90],0.1342645883546238
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.21 [1.02-1.42],0.0252448734913915
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.03 [0.83-1.27],0.7902308714923785
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,2.24 [1.48-3.39],0.0001285638534589
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.68 [0.79-3.55],0.1763112935507925
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.57 [1.13-5.87],0.0249248832204144
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.79 [1.87-7.69],0.0002249498640379
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.40 [1.13-5.09],0.0225599422449855
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.37 [0.93-2.01],0.1082807765303349
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.03 [0.90-4.58],0.089951456967469
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.35 [0.86-2.13],0.1922157525285611
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.01 [0.53-1.91],0.977128814210698
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.20 [0.92-1.55],0.1745596925161484
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.85 [0.73-4.68],0.193936510779495
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.82 [0.35-1.93],0.654571149288877
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.03 [0.71-1.50],0.8751413161664463
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.95 [1.06-3.59],0.0321042941154774
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.25 [0.85-1.83],0.2534615708724201
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.99 [0.72-1.37],0.9728867768020228
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.75 [0.37-1.52],0.4269554342486131
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.92 [0.44-1.89],0.8099849317702443
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.96 [0.54-1.70],0.8898449823112737
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.10 [0.62-1.94],0.75408055286612
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.82 [1.12-2.96],0.0158077237715773
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,0.89 [0.38-2.06],0.7850382136677635
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.27 [0.93-1.75],0.1319839996487493
