Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.84 [0.71-1.01],0.0657109997289169
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.83 [0.63-1.09],0.1803435031684983
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.79 [0.62-1.01],0.0640101207243089
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.09 [0.80-1.47],0.5891103058984233
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.03 [0.86-1.24],0.7440608933707785
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.14 [0.76-1.71],0.5231978912615574
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,0.81 [0.50-1.31],0.3901041496709599
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.91 [0.65-1.30],0.6160969562705024
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.07 [1.00-1.15],0.0469562300404208
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.09 [0.99-1.19],0.074067684202617
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.06 [0.88-1.27],0.541988604010335
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.93 [0.66-1.30],0.6621378422546935
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.06 [0.74-1.53],0.7584260143196758
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.07 [0.77-1.48],0.7049836592486045
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.13 [0.82-1.55],0.4525128411328345
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.11 [0.94-1.30],0.2347701312749652
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.03 [0.72-1.48],0.870107304505061
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.07 [0.88-1.30],0.4958401126797241
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.97 [0.73-1.28],0.8143256015236621
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.08 [0.96-1.21],0.1817874651744327
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.72 [0.46-1.13],0.1533564098780903
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.96 [0.66-1.42],0.8528009893584257
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.08 [0.92-1.28],0.3262755548007766
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.85 [0.64-1.13],0.2688949682107503
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.13 [0.96-1.33],0.1487811128922293
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.12 [0.98-1.28],0.0927895394823204
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.30 [0.98-1.73],0.0686290603672861
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.04 [0.76-1.42],0.8282127840784356
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.08 [0.84-1.38],0.5469908824327894
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.86 [0.67-1.12],0.2784104365266496
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.97 [0.78-1.21],0.8033626110577887
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.92 [0.63-1.33],0.6441733136263399
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.98 [0.85-1.12],0.7259252977294022
