Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.20 [1.06-1.35],0.003078022874389
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.20 [0.78-1.85],0.4109354795612455
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.40 [1.00-1.96],0.0468877093012899
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.14 [0.96-1.37],0.1446886384392605
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.10 [0.81-1.49],0.531560137754503
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.23 [1.03-1.46],0.0195396198853852
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.13 [0.97-1.31],0.1184611039835893
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.05 [0.74-1.51],0.7764189406898873
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.16 [0.82-1.64],0.4059035271304545
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.94 [0.69-1.28],0.6915371078256226
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.86 [0.62-1.19],0.3561099107146656
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.07 [0.83-1.37],0.6067671340409668
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.22 [0.84-1.77],0.2914012173122136
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.92 [0.78-1.10],0.3578558276280306
