Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.19 [0.68-2.07],0.5443679367846787
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.26 [0.76-2.09],0.3683745130451955
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.12 [0.89-1.40],0.3347688533427713
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.16 [0.81-1.67],0.4199050630806301
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.57 [1.26-1.95],4.464259229300783e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.94 [0.77-1.14],0.5384393352219099
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.20 [0.78-1.84],0.4088618331602544
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.80 [1.21-2.66],0.003613555013823
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.98 [0.69-1.38],0.8960731305567977
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.09 [0.77-1.54],0.637267313477035
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.20 [0.89-1.62],0.2260864530788053
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,2.31 [1.54-3.47],5.641994770063667e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.36 [1.13-1.64],0.0011752797572262
