Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18013,71,0.97 [0.57-1.64],0.900335127515289
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18216,52,0.51 [0.27-0.96],0.0368229973833548
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18217,53,0.57 [0.31-1.06],0.0755780458823116
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18233,69,0.73 [0.42-1.26],0.2628300693851492
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20013,302,0.90 [0.69-1.16],0.3960946885819859
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20012,59,0.78 [0.44-1.40],0.4111044687370411
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19922,211,1.09 [0.81-1.46],0.5706968572981004
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19825,114,0.74 [0.49-1.13],0.16578136476067
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18582,705,0.92 [0.78-1.10],0.3665066328507499
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17924,47,1.19 [0.66-2.14],0.5692738196554669
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17938,61,0.64 [0.36-1.14],0.1294517433403382
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18193,316,0.88 [0.69-1.14],0.3377287511869516
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17994,117,0.81 [0.53-1.22],0.3079678451375885
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18196,319,1.02 [0.80-1.30],0.8694139327085249
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17037,484,1.04 [0.85-1.27],0.6905714062348096
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16640,87,1.01 [0.64-1.60],0.9736739128705288
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16637,84,0.78 [0.48-1.26],0.3057337972681758
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16687,134,1.10 [0.77-1.58],0.5916812186202061
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16691,138,1.26 [0.90-1.75],0.1724296304945204
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16728,175,1.10 [0.80-1.51],0.5678252353420956
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20020,61,0.74 [0.42-1.31],0.3025143663320466
MPRIP,Myosin phosphatase Rho-interacting protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18646,478,0.99 [0.81-1.21],0.9431395967805152
