Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20692,114,1.26 [0.98-1.62],0.0722022462634671
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,41,0.91 [0.54-1.53],0.7152112433827373
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20929,351,1.24 [1.07-1.43],0.0040631150082487
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,1.19 [0.94-1.50],0.142504337494354
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,189,1.23 [1.01-1.49],0.0431525208395512
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.08 [0.82-1.44],0.5789665570611411
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.05 [0.88-1.26],0.5519349828096196
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.15 [0.79-1.66],0.4642679292994566
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.04 [0.68-1.59],0.8615131969454846
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,0.95 [0.67-1.34],0.751124195259559
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.02 [0.95-1.09],0.5337369551463844
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.98 [0.89-1.07],0.6535936117933407
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.04 [0.88-1.24],0.6363150627442506
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.11 [0.82-1.49],0.4995474747184943
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.16 [0.84-1.59],0.3766515213589037
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,1.21 [0.92-1.60],0.1735842284459994
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,0.87 [0.61-1.24],0.4385552413575839
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.13 [0.97-1.32],0.1063211610017745
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.14 [0.82-1.58],0.4241246367115628
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.17 [0.98-1.39],0.0883662143772694
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.29 [1.03-1.61],0.0278855807696815
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.04 [0.94-1.16],0.4253276374182553
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.97 [0.64-1.47],0.8742241269587446
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,0.78 [0.51-1.20],0.2577718576159888
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.05 [0.90-1.23],0.5134617517898628
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,0.96 [0.73-1.27],0.7889479320152641
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.06 [0.90-1.24],0.483201479062215
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.00 [0.87-1.14],0.9679222146576606
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.92 [0.66-1.27],0.6118435138898071
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.82 [0.58-1.18],0.2890307719420305
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.83 [0.63-1.10],0.1967087603179305
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.03 [0.81-1.31],0.8128699833277676
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.98 [0.79-1.21],0.852299624463501
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.83 [0.56-1.24],0.3675402980314941
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.13 [1.00-1.28],0.0513461913736257
