Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19459,294,0.82 [0.61-1.11],0.2042692477486529
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19450,59,1.66 [0.88-3.16],0.119709554364786
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19373,208,0.86 [0.60-1.23],0.4142790841022852
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19275,110,0.79 [0.49-1.29],0.3550399150840949
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18062,681,1.01 [0.83-1.23],0.9312646043990984
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17429,48,0.81 [0.38-1.71],0.5829522057109853
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17439,58,0.76 [0.38-1.50],0.4289471889663699
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,311,0.86 [0.64-1.16],0.335381131682096
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17495,114,1.40 [0.87-2.25],0.1608103678353899
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17681,300,1.15 [0.85-1.54],0.3642054944526025
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16548,470,0.89 [0.69-1.14],0.3560100795687073
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16164,86,0.88 [0.50-1.53],0.6456647361084538
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16166,88,1.59 [0.94-2.68],0.0823744726867194
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16210,132,0.95 [0.61-1.48],0.8160333658131605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,131,0.87 [0.55-1.36],0.5301120011281863
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16248,170,1.26 [0.86-1.86],0.2389167963955466
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19459,58,0.60 [0.30-1.19],0.1430868214223079
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18117,461,1.03 [0.81-1.31],0.7851754464243496
