Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.00 [0.87-1.14],0.9617044733820188
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.12 [0.86-1.46],0.3937389680261669
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.94 [0.79-1.12],0.4922731089408911
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.05 [0.85-1.30],0.6509955825610017
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.00 [0.92-1.10],0.928760716425294
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.05 [0.76-1.44],0.7870193443034971
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.10 [0.84-1.43],0.4902817798827314
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.04 [0.91-1.17],0.5849653583799792
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.01 [0.82-1.24],0.9521501026919328
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.97 [0.84-1.10],0.607192308522496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.88-1.09],0.7113209682819317
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.94 [0.72-1.22],0.6302600210856748
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.03 [0.80-1.31],0.8401531332463981
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.28 [1.10-1.49],0.0010655480941112
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.13 [0.95-1.35],0.1550650430502652
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.05 [0.89-1.24],0.596794393170825
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.11 [0.85-1.44],0.4496866884696462
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.03 [0.92-1.14],0.638319079795751
