Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.22 [0.75-1.98],0.4285785062773112
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.79 [1.47-2.19],6.560476441719087e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,3.46 [1.76-6.80],0.0003250090019548
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.94 [1.01-3.70],0.0460895460088943
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.87 [1.40-2.50],2.14540672011128e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.89 [1.18-3.05],0.0085464615764237
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.79 [1.34-2.40],8.426958721881703e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.16 [0.91-1.48],0.2312007102518556
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.87 [1.08-3.24],0.0261090107758514
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.61 [0.93-2.78],0.0893572872447794
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.80 [1.16-2.79],0.0092791562678331
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.38 [0.88-2.15],0.1611446554166711
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.59 [1.07-2.36],0.0222328138964
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.85 [0.44-1.64],0.6225414683981718
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.15 [0.90-1.47],0.2570443893827338
