Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.57 [0.40-0.83],0.0034753980268504
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,0.58 [0.40-0.86],0.0062404575330393
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.01 [0.74-1.37],0.9708300595423288
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.79 [0.40-1.56],0.4974249877704073
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.84 [0.50-1.40],0.5001613960175567
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.86 [0.55-1.35],0.5118311046152049
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.97 [0.46-2.05],0.9304867105584084
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.25 [0.97-1.62],0.0903743689955388
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.19 [0.79-1.78],0.401395768811984
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.57 [1.11-2.21],0.0109290591618198
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.32 [0.83-2.10],0.2387287034035732
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.54 [1.16-2.04],0.0025145201539479
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.23 [0.65-2.34],0.5294029765473612
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,0.92 [0.46-1.83],0.8047240742276737
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.54 [0.92-2.58],0.1006756705309417
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,2.08 [1.86-2.32],5.602595834341085e-38
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.31 [1.13-1.50],0.0002003461502148
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,4.79 [2.88-7.99],1.7631986631831983e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.47 [1.14-1.89],0.002890075668329
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,5.08 [3.00-8.60],1.5076411206831883e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.64 [1.22-2.22],0.0010924196857319
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.16 [0.76-1.75],0.4906840874802276
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.70 [1.43-2.01],1.418881467335013e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.92 [0.48-1.76],0.8060181411216185
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,2.13 [1.23-3.72],0.0073633582219611
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.66 [1.29-2.12],7.672186113638617e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.99 [1.33-2.99],0.0008863979405603
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.96 [1.52-2.52],1.5847047139448805e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.25 [1.01-1.54],0.0394209636072731
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.65 [1.03-2.65],0.0380179027436491
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.40 [0.87-2.25],0.1702481270974765
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.70 [1.16-2.49],0.0065196156261783
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.20 [0.82-1.77],0.3436082277422744
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.10 [0.79-1.54],0.5590714548327929
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,1.17 [0.68-2.03],0.5647921286684937
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.72 [0.59-0.89],0.0027888974345789
