Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,0.80 [0.55-1.16],0.2308497053458812
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.17 [0.66-2.05],0.5957606286027037
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,0.71 [0.43-1.17],0.1752185842244198
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.31 [0.68-2.54],0.4196927509824374
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.06 [0.71-1.57],0.7883307058387488
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,0.62 [0.25-1.55],0.3051241446230366
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.79 [0.30-2.05],0.623704884290124
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.82 [0.40-1.68],0.5936750170237344
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.03 [0.88-1.21],0.6992019726277111
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.84 [0.69-1.03],0.091656601098581
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.25 [0.81-1.93],0.3129824271423138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.61 [0.77-3.39],0.206833975266534
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.89 [0.37-2.18],0.805335600004712
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.68 [0.27-1.72],0.4198416623650559
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.54 [0.71-3.34],0.2798806167386647
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.90 [1.33-2.72],0.0004331900571486
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.21 [0.53-2.75],0.6548925858784367
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.88 [1.23-2.89],0.003657977562411
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.80 [1.01-3.20],0.0453718363338417
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,0.95 [0.74-1.21],0.6806205791986096
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.06 [0.42-2.69],0.90452386337182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,0.75 [0.33-1.71],0.4982814537740764
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.03 [0.72-1.47],0.8893604245828963
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.97 [0.53-1.76],0.9161164117422304
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.81 [0.56-1.16],0.2493694270325194
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.88 [0.65-1.19],0.4072340079041022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.58 [0.81-3.11],0.182312311858702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.68 [0.34-1.36],0.2774836762315593
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.00 [0.58-1.72],0.999165539426689
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.64 [0.37-1.11],0.1116803376533439
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.68 [0.42-1.10],0.1136191336648758
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.96 [0.42-2.17],0.9193288856574302
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.87 [0.65-1.17],0.3543134161554045
