Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.19 [1.00-1.43],0.0539251324163177
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.98 [0.63-1.51],0.9166459781330688
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.20 [0.79-1.80],0.3918703536061478
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.24 [0.91-1.68],0.1735379347308333
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.09 [1.01-1.17],0.0221011919109158
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.03 [0.93-1.13],0.5771293032797431
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.20 [0.99-1.45],0.0660075520362448
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.94 [0.66-1.35],0.7566130441522642
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.15 [0.78-1.72],0.4804636404338686
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.48 [1.06-2.08],0.023049992456965
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.27 [0.92-1.76],0.146725341612713
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.10 [0.93-1.30],0.2723203434614616
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.25 [0.88-1.78],0.2082150271494312
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.06 [0.87-1.30],0.55394219717866
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.07 [0.81-1.41],0.6424788910829695
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.09 [0.97-1.22],0.1395321252105003
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.00 [0.64-1.55],0.9937298661007208
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.39 [1.01-1.92],0.0454379283462132
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.17 [0.99-1.37],0.0577912539149729
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.99 [0.75-1.31],0.949866969996918
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.01 [0.85-1.19],0.929010358623582
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.07 [0.93-1.23],0.3310915647434906
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.96 [0.70-1.33],0.8246526176695186
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.18 [0.87-1.61],0.2781623760562284
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.96 [0.74-1.26],0.7902513457894861
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.09 [0.85-1.41],0.4855941938292382
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.91 [0.72-1.15],0.4544270450263068
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.94 [0.64-1.39],0.7691222321108135
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.92 [0.80-1.06],0.2724482510848734
