Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.04 [0.69-1.58],0.8505570770117747
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.71 [0.47-1.08],0.1089584779400262
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.29 [0.77-2.16],0.3271849807538801
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.99 [0.64-1.52],0.9621176729476102
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.11 [0.91-1.35],0.3110080380400767
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.08 [1.28-3.38],0.0032357534264496
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.19 [0.94-1.52],0.1557865763539523
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.96 [0.71-1.30],0.7821133983616079
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.02 [0.89-1.16],0.7943864906312283
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.88 [0.54-1.45],0.620618823284773
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.31 [0.81-2.10],0.2746510346039631
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.03 [0.85-1.25],0.7761255694930563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.01 [0.73-1.39],0.9510951670213058
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.04 [0.86-1.27],0.6781983670950316
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.12 [0.95-1.32],0.1877857919545813
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.34 [0.90-1.98],0.1473221047206871
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.27 [0.87-1.86],0.2088007027262665
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.71 [0.55-0.92],0.0081564978966001
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.82 [0.62-1.09],0.175184988331628
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.16 [0.89-1.51],0.2812216109750639
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.02 [0.66-1.58],0.9257828333086644
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.11 [0.94-1.30],0.2273812166790138
