Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.17 [0.93-1.46],0.1746580661659091
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.04 [0.76-1.42],0.8021422510066252
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.25 [1.11-1.42],0.0003816896628263
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.14 [0.73-1.80],0.5634693865303366
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.98 [0.64-1.49],0.9080983209963988
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.13 [0.95-1.36],0.1755442920927655
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.12 [0.83-1.51],0.4611603847741722
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.31 [1.10-1.58],0.0032848662797888
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.08 [0.93-1.27],0.3118482794086354
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.04 [0.73-1.49],0.8103469052610153
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.95 [0.66-1.37],0.7852352728625287
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.25 [0.95-1.65],0.1085234194297659
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.10 [0.83-1.46],0.4890390222970652
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.05 [0.82-1.35],0.6777369327309313
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.93 [0.62-1.39],0.7066072479143004
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.23 [1.06-1.43],0.0072711448738007
