Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.39 [1.17-1.65],0.0002179200204933
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.04 [0.74-1.47],0.8084538405243452
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.58 [1.14-2.18],0.0061462623226193
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.55 [1.14-2.10],0.0050217190905649
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.64 [1.22-2.20],0.0009876255919077
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.08 [0.91-1.29],0.375807783902701
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.39 [0.99-1.95],0.0562497604149595
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.15 [0.94-1.41],0.1714201434968639
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.13 [0.85-1.50],0.3984621431792596
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.02 [0.90-1.15],0.757013509770431
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.24 [0.81-1.90],0.3227832204175189
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.96 [0.65-1.41],0.8406522052478309
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.02 [0.86-1.22],0.788629602020393
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.01 [0.76-1.35],0.922314867616181
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.02 [0.85-1.21],0.850245026851419
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,0.95 [0.82-1.10],0.4645964525811095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.75 [0.52-1.07],0.1085620220996962
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.89 [0.63-1.25],0.4905145163564405
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.87 [0.66-1.14],0.3098258449740267
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.01 [0.78-1.31],0.9619629267805876
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.09 [0.87-1.36],0.4525222626702394
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.01 [0.70-1.46],0.9580413149896728
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.15 [1.00-1.32],0.0559012114995292
