Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.06 [0.97-1.17],0.1852359258456009
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.10 [0.98-1.23],0.0944190499653368
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.97 [0.74-1.27],0.8192659401827422
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.08 [0.70-1.66],0.7415934345598649
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.84 [0.45-1.58],0.5955601597867036
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.28 [0.88-1.88],0.195485564751857
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.10 [0.73-1.67],0.6538967680627141
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.06 [0.85-1.31],0.6061321099038092
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.04 [0.64-1.68],0.8879225659082878
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.02 [0.78-1.33],0.8755892852774154
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.18 [0.86-1.60],0.3024366507962511
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.11 [0.97-1.27],0.1273432265095251
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.83 [0.42-1.62],0.5791044917101089
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.18 [0.78-1.79],0.4358552625445132
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.26 [1.06-1.49],0.0078142796806081
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.08 [0.77-1.53],0.655333759205269
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.01 [0.81-1.25],0.9533992853694588
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.16 [0.99-1.36],0.060836859627247
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.43 [1.09-1.88],0.0095805429478242
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.11 [0.75-1.64],0.6114224575475085
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.25 [0.95-1.64],0.1057700003049453
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.04 [0.75-1.44],0.8287702874645386
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.76 [0.52-1.09],0.1386391557731578
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.87 [0.50-1.50],0.6096859705924713
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.07 [0.91-1.27],0.4028997661453328
