Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23252,361,1.06 [0.93-1.21],0.3844606217162422
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23207,79,1.41 [1.09-1.83],0.0084625451703979
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23148,257,1.02 [0.87-1.19],0.8451188217249415
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23023,132,1.20 [0.98-1.48],0.0805474922239675
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21524,837,1.01 [0.93-1.11],0.7534845137753052
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20748,61,0.99 [0.71-1.37],0.9399359102309942
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20760,73,1.02 [0.76-1.37],0.9077919907698973
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21072,385,1.03 [0.90-1.17],0.6792394561533524
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20827,140,1.06 [0.85-1.31],0.6147762285341728
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21058,371,1.02 [0.89-1.16],0.7872354925679328
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19748,566,1.03 [0.93-1.15],0.5539894653631544
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19289,107,1.00 [0.78-1.27],0.9686702505604792
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19282,100,0.94 [0.72-1.21],0.6171223593158328
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19345,163,1.13 [0.93-1.37],0.2105458442300966
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19346,164,1.18 [0.98-1.43],0.0832478589172329
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19396,214,0.85 [0.71-1.02],0.0814793383319031
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,79,0.93 [0.70-1.24],0.6306725452754426
HSPA1A,Heat shock 70 kDa protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21566,549,1.02 [0.91-1.13],0.7714798604486617
