Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.12 [0.85-1.49],0.4193482867173916
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.41 [0.82-2.43],0.2188748070236376
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.85 [0.33-2.20],0.7448684149969262
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.13 [0.82-1.55],0.444856129897451
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.31 [0.10-0.98],0.0467512738472112
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.10 [0.65-1.88],0.7139087568796889
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.10 [0.49-2.44],0.8173329040786937
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.00 [0.35-2.82],0.995470180854915
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.65 [0.97-2.81],0.0672218120616395
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.67 [0.16-2.83],0.5824483064687049
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.89 [0.50-1.56],0.6806364209846807
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.14 [0.68-1.93],0.6205707475749608
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.12 [0.41-3.03],0.8309170336425914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.90 [0.28-2.92],0.8617847688247595
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.16 [0.43-3.15],0.7739237136834185
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.32 [0.78-2.21],0.2999858857240977
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.31 [0.77-2.24],0.3178905842562434
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.79 [0.43-1.45],0.4462561288117036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.54 [0.13-2.20],0.3888699599626424
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.46 [0.15-1.44],0.1835335516689211
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.85 [0.35-2.04],0.7122161913389171
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.61 [0.63-4.09],0.3189942048805723
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.91 [0.57-1.47],0.7062855251982102
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.58 [0.25-1.35],0.2039096581642376
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.30 [0.76-2.21],0.3406478192097101
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.73 [0.30-1.82],0.5054224848810024
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,0.87 [0.52-1.47],0.6124729865693719
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.97 [0.30-3.09],0.9532625470175836
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.26 [0.46-3.44],0.6483296096835061
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.18 [0.53-2.63],0.6919210312059125
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.08 [0.90-1.30],0.3929401943403587
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.13 [0.90-1.42],0.3036053691669752
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.26 [0.79-2.02],0.3293279563223609
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.15 [0.49-2.71],0.7526316359062485
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.28 [0.48-3.39],0.6210342106404909
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.77 [0.88-3.55],0.1071871444277399
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.95 [0.35-2.57],0.9255524713817218
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.00 [0.64-1.58],0.9875715609580252
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.41 [0.62-3.24],0.4161494568640907
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.79 [0.43-1.44],0.4429422675613044
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.92 [0.43-1.97],0.8220976471423915
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.21 [0.92-1.58],0.1779255905291049
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,0.88 [0.25-3.09],0.8396851822591122
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,0.76 [0.24-2.41],0.6376924727035195
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.21 [0.82-1.78],0.3475250554763686
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.29 [0.70-2.39],0.4195130653508716
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.36 [0.94-1.96],0.1032021957350148
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.11 [0.78-1.56],0.5644073212647089
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,0.92 [0.38-2.23],0.8530478552530114
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.70 [0.26-1.83],0.4640110609989404
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.01 [0.52-1.99],0.9675919264715764
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.21 [0.65-2.23],0.5473453721942809
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.78 [0.41-1.50],0.4632403024774763
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.70 [0.90-3.22],0.1028532728758817
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.28 [0.94-1.74],0.1215618165007106
