Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.98 [0.74-1.28],0.8595370285179895
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.01 [0.95-1.07],0.8542379422410251
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.99 [0.92-1.06],0.740370507305782
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.97 [0.83-1.14],0.7496877071900717
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.97 [0.74-1.28],0.8311584241760137
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.84 [0.60-1.17],0.297392216323876
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.00 [0.73-1.37],0.982113498942793
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.82 [0.61-1.10],0.1792943248738596
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.02 [0.89-1.17],0.7855392560992205
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.14 [0.84-1.53],0.3981540205643121
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.04 [0.89-1.23],0.6142930147496772
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.15 [0.92-1.43],0.218708845573473
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.99 [0.90-1.08],0.8279088085213027
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.89 [0.63-1.25],0.490967717130768
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.21 [0.90-1.63],0.209237917900154
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.01 [0.88-1.15],0.9381958299602908
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.00 [0.80-1.25],0.9936784057933612
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.98 [0.85-1.12],0.7128828518890112
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.99 [0.89-1.11],0.8682566043292129
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.94 [0.73-1.21],0.6039464843740299
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.97 [0.75-1.25],0.8095026943214609
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.98 [0.80-1.20],0.8151496717899661
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.09 [0.89-1.34],0.4041992807494348
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.97 [0.81-1.16],0.7223473821011682
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.76 [0.56-1.04],0.0814468903510192
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.97 [0.87-1.08],0.5860843756320626
