Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,1.08 [0.77-1.53],0.6573668963385149
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,1.21 [0.74-1.97],0.4518998007360894
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,1.15 [0.92-1.44],0.2202218316153766
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,0.88 [0.68-1.14],0.3407925667505288
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,1.12 [0.72-1.74],0.6238514523848735
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.83 [0.49-1.38],0.4656222810794804
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,0.79 [0.47-1.34],0.3819656588338582
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.98 [0.60-1.60],0.951549187098879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,1.24 [0.96-1.61],0.104220877457633
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,1.28 [0.99-1.67],0.0638413986272932
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.20 [0.96-1.49],0.1062685753044227
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.52 [1.03-2.24],0.0353530283155588
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,1.17 [0.80-1.70],0.4179939582934836
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.58 [1.23-2.04],0.0004012300468683
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.99 [0.56-1.77],0.9823334354865584
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,1.09 [0.89-1.33],0.4010451534769809
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,0.98 [0.72-1.35],0.9256799856950868
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,1.15 [0.88-1.49],0.3018870024945624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.37 [1.00-1.86],0.0468594135607225
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,1.17 [0.95-1.43],0.1419262270723608
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,1.18 [0.75-1.85],0.4712629368698757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.04 [0.62-1.73],0.8912010332719253
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.04 [0.70-1.54],0.8557263158107883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.16 [1.07-1.25],0.0004385924135843
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.12 [1.01-1.24],0.0373617135723477
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.28 [1.06-1.54],0.0110515034424153
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.21 [0.85-1.71],0.2923294222488034
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.96 [0.60-1.51],0.8481960559138579
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.48 [1.10-1.99],0.0086918525785614
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.45 [1.08-1.96],0.013328803672247
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.06 [0.87-1.29],0.5676553211508879
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.31 [0.91-1.88],0.1463608801775034
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.20 [0.96-1.49],0.1062826424318565
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.90 [0.64-1.26],0.5302515019784757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.18 [1.04-1.34],0.00834875601634
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.10 [0.68-1.78],0.7009368971084644
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.47 [1.06-2.04],0.0212818365609312
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.24 [1.05-1.48],0.0127749375452696
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.99 [0.72-1.36],0.939142849680028
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.20 [1.00-1.44],0.0507675964509333
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.16 [0.99-1.35],0.0587193144806217
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.99 [0.68-1.43],0.9393152379898956
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.23 [0.88-1.72],0.2172077156555256
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.30 [1.01-1.67],0.0444072729871152
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.09 [0.82-1.45],0.5491983381445258
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.08 [0.85-1.39],0.5242315271232642
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.89 [0.57-1.39],0.6044151735579901
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.99 [0.84-1.17],0.947597587850309
