Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.28 [1.06-1.55],0.0120946040694842
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.22 [0.93-1.60],0.1444986163300891
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.26 [1.08-1.47],0.0038940438763493
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.61 [1.21-2.16],0.0013262330416684
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.02 [0.68-1.54],0.916657503822191
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.06 [0.79-1.44],0.6909257335340488
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.13 [1.06-1.21],0.0001520056637171
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.02 [0.94-1.11],0.6417601360151222
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.41 [1.21-1.63],5.22934989984714e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.12 [0.83-1.51],0.4527874453584454
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.59 [1.21-2.09],0.000770925559345
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.71 [1.36-2.16],5.695756973470868e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.53 [1.19-1.97],0.0008726815490464
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.05 [0.90-1.22],0.5683652753051458
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.73 [1.36-2.21],9.48281958433686e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.08 [0.90-1.29],0.4246001383090055
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.07 [0.83-1.37],0.6133169857998508
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.09 [0.99-1.21],0.0875435530981176
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.27 [0.90-1.78],0.1706293787280021
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.30 [0.96-1.78],0.0907881925031118
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.95 [0.81-1.11],0.4961637858684519
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.04 [0.81-1.33],0.7499507504525746
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.24 [1.07-1.43],0.0030953318811609
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.97 [0.85-1.10],0.634672403852248
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.81 [0.59-1.10],0.175037530657943
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.06 [0.80-1.40],0.6730377096277305
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.21 [0.98-1.49],0.0737582158479203
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.00 [0.80-1.26],0.9719595806543732
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.99 [0.81-1.21],0.9497592749843818
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.01 [0.73-1.41],0.9420342924120646
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.29 [1.15-1.44],1.2339775384525656e-05
