Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.05 [0.91-1.21],0.4886142406202771
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.06 [0.77-1.46],0.7098660065919598
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.06 [0.76-1.48],0.7145137239551653
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.95 [0.74-1.21],0.6612588142732079
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.04 [0.98-1.09],0.1916385515837517
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.95-1.09],0.6105455300058963
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.05 [0.91-1.22],0.5054928026201171
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.90 [0.69-1.18],0.4520504201932217
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.00 [0.74-1.36],0.9969248997523256
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.20 [0.89-1.61],0.2399492943195971
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.08 [0.82-1.40],0.589177895415205
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.07 [0.95-1.22],0.268262518712575
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.14 [0.86-1.52],0.3593157382654758
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.06 [0.91-1.24],0.4178328772137761
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.12 [0.91-1.37],0.2869501386072085
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.99 [0.91-1.07],0.7662229937676659
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.88 [0.63-1.21],0.4264807473937244
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.11 [0.84-1.48],0.4627590913518989
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.95 [0.83-1.07],0.3869467620355089
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.02 [0.83-1.25],0.8565591584273905
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.00 [0.88-1.13],0.9665814404505614
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.06 [0.96-1.18],0.237086038228389
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.86 [0.68-1.10],0.234548285249306
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.00 [0.79-1.27],0.9904738114684498
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.15 [0.95-1.39],0.1570275974071275
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.04 [0.86-1.26],0.6832111793346554
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.91 [0.77-1.07],0.2565858234851776
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.85 [0.64-1.14],0.2772259838822967
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.00 [0.91-1.11],0.946834895075477
