Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.02 [0.77-1.34],0.9041903806511582
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.62 [0.31-1.23],0.1712099076357689
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.26 [0.68-2.32],0.4576617938006687
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.95 [0.57-1.56],0.8269850706313793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.03 [0.93-1.15],0.5533728831022646
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.99 [0.86-1.13],0.8368376841182649
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.66 [1.29-2.14],9.22667847395312e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.07 [0.64-1.81],0.79256842794086
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.53 [0.93-2.51],0.0941194973258688
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.16 [1.42-3.28],0.000304231087379
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.18 [1.50-3.18],4.740790868617871e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.95 [0.73-1.23],0.6757082645660599
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.78 [1.12-2.84],0.0145928744271541
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.12 [0.83-1.51],0.4547565569157296
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.70 [0.45-1.08],0.1077204119088833
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.98 [0.82-1.16],0.7877556046757226
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.21 [0.65-2.25],0.5422628660224509
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.19 [0.68-2.09],0.5383713300252151
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.92 [0.71-1.20],0.547545336345591
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.85 [0.56-1.30],0.4470876129122381
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,0.99 [0.77-1.28],0.9611240790806492
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.95 [0.77-1.17],0.6016646903320446
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.00 [0.63-1.60],0.9975694299054532
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.36 [0.90-2.05],0.1478936558519202
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.00 [0.69-1.45],0.9874569261024986
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.28 [0.91-1.80],0.1638308604918947
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.99 [0.71-1.38],0.951187505105882
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.73 [0.40-1.33],0.3059825231993122
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.81 [0.65-1.00],0.050856653762817
