Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.01 [0.61-1.68],0.968488191858118
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.31 [0.91-1.86],0.1434810412383373
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.11 [0.64-1.90],0.7180514694045936
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.05 [0.75-1.47],0.7661914080675083
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.41 [0.79-2.52],0.2398270831365531
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.89 [0.36-2.19],0.7938201375050166
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.99 [0.53-1.86],0.9829200755722648
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.09 [0.96-1.24],0.1891279368642655
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.05 [0.88-1.24],0.5908453578292955
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.12 [0.82-1.54],0.4668817273195438
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.27 [0.75-2.14],0.3722044753913982
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.34 [0.77-2.31],0.3007783094872983
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.12 [0.63-1.99],0.6948800444946925
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,0.45 [0.19-1.07],0.0699509004113168
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.05 [0.77-1.42],0.7722634127916504
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,0.80 [0.37-1.73],0.575148529617676
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.84 [0.55-1.28],0.4231258151404395
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.12 [0.71-1.78],0.6186111143014226
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.11 [0.91-1.35],0.2991691960365003
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.25 [0.67-2.35],0.4793602014303543
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.58 [0.24-1.42],0.2352137163559187
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.09 [0.82-1.46],0.5386543151970344
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.25 [0.83-1.88],0.2890949753399808
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.17 [0.89-1.54],0.2691136939889856
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.97 [0.75-1.27],0.8501713956299854
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.70 [0.34-1.41],0.3141581797965416
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.77 [0.38-1.56],0.4759620133191904
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.19 [0.80-1.78],0.3842572592800078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.08 [0.69-1.69],0.7496522339810214
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.16 [0.80-1.67],0.4432931068278984
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.02 [0.53-1.99],0.9466891456864364
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.28 [1.03-1.60],0.0255874335019729
