Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,0.89 [0.50-1.56],0.681763845497349
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.01 [0.90-1.14],0.8488808321880986
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.02 [0.87-1.19],0.8296797542325912
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.92 [0.67-1.24],0.5757536245752981
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.80 [0.46-1.40],0.4314083398973874
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.03 [0.55-1.93],0.915469303407526
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.10 [0.63-1.92],0.7300686561492968
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.85 [0.49-1.48],0.5689652605013432
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.04 [0.79-1.38],0.7763661430429675
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,0.91 [0.49-1.66],0.7486976879033659
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,0.96 [0.69-1.35],0.8259123037312804
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.80 [0.50-1.28],0.3564375642559996
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.02 [0.85-1.23],0.8227777468096361
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.62 [0.31-1.23],0.1746577949505355
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,0.67 [0.36-1.26],0.2143058467397801
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.09 [0.83-1.43],0.5301222440743718
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.81 [0.51-1.27],0.3609191150163423
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.01 [0.77-1.34],0.935770472843014
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.09 [0.87-1.36],0.4642207570112334
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.65 [1.00-2.72],0.0506879861798475
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.88 [0.52-1.48],0.6198582445828882
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.12 [0.74-1.69],0.6005020096943057
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.82 [0.54-1.25],0.3603836136195946
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.87 [0.60-1.25],0.44866499148988
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.82 [0.45-1.48],0.505475517916803
UBAC1,Ubiquitin-associated domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.94 [0.75-1.18],0.5947133102064991
