Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.92 [0.48-1.75],0.7968320004599627
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.05 [0.92-1.19],0.4720545715555109
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.87-1.21],0.7916913319559493
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.01 [0.72-1.42],0.9519404090648704
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.00 [0.54-1.85],0.9913614555339004
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.66 [0.31-1.41],0.2811080976371483
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.49 [0.91-2.42],0.1117455375019006
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.38 [0.81-2.34],0.2313027235722353
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.18 [0.88-1.56],0.2682102836605593
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.69 [0.34-1.39],0.2969014752707003
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.03 [0.72-1.48],0.8714691058196911
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.58 [1.08-2.30],0.0172652215728652
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.27 [1.05-1.53],0.012307234109274
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.71 [1.07-2.74],0.0242048016908588
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.47 [0.87-2.49],0.1501923582297178
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.37 [1.06-1.76],0.0152089108899666
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.07 [0.67-1.71],0.7875226258008833
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.20 [0.91-1.59],0.199514217218081
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.22 [0.98-1.52],0.0752755686905135
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.91 [0.51-1.62],0.7547804240520626
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.00 [0.56-1.78],0.9931047027773302
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.66 [0.40-1.10],0.110192593062798
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.12 [0.73-1.73],0.6016713665950117
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.02 [0.69-1.50],0.935811920282838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.92 [0.47-1.81],0.8130108576469885
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.13 [0.89-1.44],0.3224544641669857
