Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.92 [0.68-1.24],0.5854165941831371
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.38 [0.76-2.53],0.2912033550207471
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.75 [0.53-1.08],0.12257220338491
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.20 [0.76-1.91],0.4364298578349739
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.12 [0.92-1.36],0.259209350197893
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,2.04 [1.15-3.63],0.015391847308295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.05 [0.56-1.99],0.8741898725825291
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.27 [0.96-1.68],0.0905799965304343
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.41 [0.91-2.18],0.1243835480449753
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,0.99 [0.74-1.32],0.9368675116987728
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.13 [0.90-1.43],0.2930122120165607
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.38 [0.84-2.29],0.2082494158677736
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.08 [0.62-1.88],0.7924470175688927
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.40 [0.92-2.13],0.1131000900847123
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.26 [0.82-1.93],0.2856377495276623
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.13 [0.78-1.64],0.504061780939556
CHEK2,Serine/threonine-protein kinase Chk2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.93 [0.49-1.75],0.8226740926613916
CHEK2,Serine/threonine-protein kinase Chk2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.99 [0.78-1.25],0.9057346526034092
