Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.77 [0.47-1.26],0.3000288835790219
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.71 [0.52-0.96],0.0269555911936824
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.89 [0.70-1.14],0.3613389893339953
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.50 [1.00-2.25],0.0508622280336873
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.27 [0.79-2.02],0.3213847089267218
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.16 [0.78-1.72],0.4602053163724056
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.72 [0.45-1.15],0.1704144441950765
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.13 [0.79-1.61],0.5089924135481261
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.55 [0.27-1.11],0.0960267010893902
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.93 [0.73-1.18],0.5448032104292637
