Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.89 [0.51-1.56],0.6851500579209981
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.14 [1.02-1.29],0.0242167040998324
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.07 [0.92-1.25],0.3784912841543528
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.38 [1.02-1.87],0.0383618971450664
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.70 [0.38-1.32],0.2713113185337894
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.36 [0.72-2.56],0.337956091530958
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.56 [1.68-3.90],1.228029168734126e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.96 [1.24-3.11],0.0039171002485387
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.12 [0.85-1.47],0.4145729757962255
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.61 [1.79-3.79],5.807360946805273e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.09 [0.79-1.51],0.6025366110751326
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.13 [0.73-1.75],0.5780588390495619
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.19 [0.99-1.43],0.0627879730403907
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.20 [0.61-2.37],0.5910845509657794
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.58 [0.92-2.72],0.099354521400525
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.12 [0.86-1.48],0.397999211833152
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.31 [0.86-2.00],0.2150060259086382
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.31 [1.01-1.69],0.0442658632438344
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.25 [1.00-1.56],0.045849989112473
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.12 [0.68-1.85],0.6651540506596134
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.87 [0.51-1.48],0.6022765234099822
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.87 [0.56-1.34],0.5246805101750041
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.17 [0.78-1.75],0.461390694978133
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.81 [0.55-1.20],0.2991205453642303
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.67 [0.34-1.33],0.2485243683045657
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.91 [0.72-1.15],0.4367714591186483
