Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.02 [0.91-1.15],0.7181953833451681
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.22 [0.95-1.58],0.1161593897827392
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.03 [0.89-1.18],0.7102230164775868
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.04 [0.87-1.26],0.6514593949388993
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.91-1.06],0.6232416882386049
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.82 [0.61-1.11],0.1982430283802115
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.08 [0.84-1.39],0.5528068884055013
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.97 [0.87-1.09],0.6401530033355962
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.97 [0.80-1.17],0.7148409477761988
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.00 [0.89-1.11],0.9398666668975512
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.02 [0.93-1.12],0.7003933048009718
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.98 [0.79-1.22],0.8740395749550895
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.00 [0.81-1.24],0.9946946296302572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.85-1.19],0.9688818828588334
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.93-1.31],0.2406189025173336
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.78-1.06],0.2385796501808992
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.84 [0.65-1.08],0.1710220622028885
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.00 [0.91-1.10],0.9831767387453102
