Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.08 [0.94-1.25],0.2697797734896989
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,0.98 [0.71-1.36],0.9271008917170624
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.15 [0.82-1.63],0.4189656560854736
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.11 [0.85-1.43],0.4426505191596086
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.93 [0.88-0.98],0.0114259450589217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.95 [0.88-1.02],0.1515318460229786
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.90 [0.78-1.03],0.1365230912758976
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.82 [0.64-1.04],0.1044780666478862
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,0.95 [0.72-1.26],0.7138973608606601
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.82 [0.65-1.05],0.1153526838695239
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.83 [0.65-1.06],0.1374971474096308
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.99 [0.87-1.13],0.8807795251875049
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.14 [0.87-1.51],0.3398784991293936
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.93 [0.80-1.08],0.3561571219074778
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.10 [0.89-1.36],0.3619304953789849
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.93 [0.85-1.01],0.0794317920823329
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,0.77 [0.58-1.03],0.0762710992880295
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,0.91 [0.69-1.21],0.5209225746999055
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.96 [0.84-1.08],0.4747969061711166
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.86 [0.70-1.05],0.138913853454646
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.94 [0.83-1.07],0.3685713577783531
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.97 [0.87-1.08],0.563445975997217
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.89 [0.70-1.12],0.3096897158361805
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.01 [0.79-1.29],0.9671892299254948
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.09 [0.90-1.32],0.3881742073515167
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.90 [0.74-1.08],0.2509085309558031
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.72-0.99],0.0427046344504475
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,0.84 [0.65-1.09],0.1963122297542141
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.97 [0.87-1.07],0.5330454897981767
