Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.80 [0.58-1.12],0.203160320212262
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.90 [0.79-1.04],0.1588319187064012
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.03 [0.60-1.75],0.9229036474419084
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.08 [0.68-1.70],0.7507022892532277
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.97 [0.79-1.19],0.7699893334507687
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.77 [0.56-1.08],0.1332003930711365
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.84 [0.69-1.04],0.1113664979228815
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.01 [0.85-1.20],0.8703287030136608
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.94 [0.64-1.37],0.7437348237353837
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.14 [0.77-1.68],0.5109745093692502
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,0.96 [0.71-1.30],0.8045666382674527
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.96 [0.71-1.31],0.8136574348679979
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.73 [0.56-0.95],0.0194243903604088
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.77 [0.49-1.20],0.2422039465258333
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.00 [0.85-1.19],0.9555098683232162
