Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23316,77,2.40 [1.89-3.03],3.2582269997467053e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23243,255,1.29 [1.05-1.59],0.015991998711267
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23125,137,1.16 [0.87-1.55],0.3181484286718876
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21641,847,1.29 [1.15-1.45],2.330873066465144e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20855,61,1.32 [0.87-2.00],0.1957349153128647
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20868,74,1.54 [1.10-2.17],0.012812059385013
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21181,387,1.11 [0.93-1.33],0.2367098883262854
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20937,143,1.38 [1.06-1.81],0.017653389697993
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21171,377,1.49 [1.27-1.75],1.1639007057804525e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19846,569,1.18 [1.02-1.37],0.0297924476207098
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19384,107,0.92 [0.64-1.31],0.628717169723116
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19377,100,1.04 [0.73-1.48],0.8291264200856772
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,164,1.29 [1.00-1.67],0.0524197858747585
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19440,163,1.46 [1.15-1.87],0.0023353485237256
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19494,217,0.95 [0.74-1.21],0.6584667815807124
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23344,77,1.24 [0.85-1.81],0.2721502077273413
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21676,550,1.09 [0.93-1.26],0.2814995957673706
